iteracion  mejor_solucion       peor_solucion                               promedio                                 distancia_euclidiana                                  distancia_hamming                                    entropia
21               9725                    -13113                         -271.54769738121786                             3.315109849476194                                    11.207128712871286                                        2.3389433963698156
22               9741                    -14566                         -411.0213734430842                             3.337024193682159                                    11.326336633663367                                        2.3101750900277285
23               9718                    -14098                         1007.2318875358836                             3.301682048197644                                    11.1009900990099                                        2.331791832656801
24               9716                    -14562                         1431.5367358471497                             3.2911956406118708                                    11.038811881188119                                        2.3211008490621587
25               9746                    -14093                         1109.6198530720897                             3.3367204915577036                                    11.339405940594059                                        2.3343957985245347
26               9714                    -13625                         857.8990354469358                             3.3490553729971646                                    11.384950495049505                                        2.27532235418337
27               9714                    -12644                         1312.7663494066362                             3.3213676942744397                                    11.218613861386139                                        2.349973366355587
28               9730                    -13599                         1887.8534717330213                             3.350406457529952                                    11.405544554455446                                        2.329353934460427
29               9735                    -15057                         1365.83267646057                             3.3637456794940803                                    11.466930693069306                                        2.3105103416766335
30               9618                    -13602                         568.8470312995919                             3.3387579200504316                                    11.324356435643564                                        2.3250151333950724
31               9729                    -12638                         612.7997532735583                             3.3377099151979994                                    11.328316831683168                                        2.3275655936630564
32               9727                    -13137                         -27.822895640448564                             3.334025244116744                                    11.307722772277227                                        2.347397689295453
33               9735                    -13119                         1765.2964729718549                             3.313839801127142                                    11.185346534653466                                        2.336045041710592
34               9733                    -13101                         1611.742295891868                             3.346319787143815                                    11.367920792079207                                        2.322098716500066
35               9738                    -14579                         26.885999431082496                             3.3333397711742356                                    11.298217821782178                                        2.324529820413373
36               9730                    -12627                         -563.8292775121815                             3.3161621080062194                                    11.218613861386139                                        2.3383182388397756
37               9709                    -12600                         505.81803451123596                             3.302230272076629                                    11.133861386138614                                        2.3389431834796937
38               9740                    -12628                         509.0327796318556                             3.3188607577288702                                    11.214257425742574                                        2.3214813729763
39               9717                    -13116                         655.8777759545417                             3.3343091724993306                                    11.314851485148514                                        2.336529500343561
40               9742                    -15052                         1063.4438384723203                             3.336212088126703                                    11.323564356435643                                        2.3346460350531175
41               9741                    -14095                         1231.5288499292294                             3.3454646466092637                                    11.377821782178218                                        2.334634881370231
42               9740                    -13137                         986.5614546675849                             3.3332363595091263                                    11.304158415841584                                        2.297858783518315
43               9725                    -13591                         1398.6470639674558                             3.3358037087216967                                    11.316435643564356                                        2.317015303843084
44               9739                    -13108                         1115.2245220827378                             3.3330891773728326                                    11.29940594059406                                        2.3493064195379705
45               9728                    -12116                         2561.869686783943                             3.294218697958629                                    11.063366336633663                                        2.3256131591758633
46               9713                    -12135                         2312.5586057682094                             3.3311566351229054                                    11.28990099009901                                        2.3060455370023276
47               9725                    -13111                         1098.6654414979662                             3.339318980344536                                    11.325148514851485                                        2.3169880612073612
48               9724                    -13589                         774.1297504519534                             3.3184834512892483                                    11.22059405940594                                        2.332054646777079
49               9718                    -13603                         2187.446063344789                             3.3061695851330324                                    11.13029702970297                                        2.3444981876335427
50               9738                    -12653                         2112.846794048632                             3.3260061441376614                                    11.245940594059405                                        2.3143553018346568
51               9732                    -13132                         2984.6808227668903                             3.3240224498659123                                    11.253861386138613                                        2.3439159015075153
52               9716                    -14077                         1401.9938767299798                             3.365810455028456                                    11.503762376237624                                        2.3350246514028417
53               9719                    -14083                         457.1008987610295                             3.3444586703413153                                    11.354059405940594                                        2.325005092764035
54               9721                    -13604                         670.2732216577424                             3.323111271324003                                    11.24039603960396                                        2.293215990013424
55               9731                    -13111                         346.1168088486732                             3.35149123963227                                    11.421386138613862                                        2.3342400907512046
56               9744                    -15048                         1820.6376123451287                             3.320659489450088                                    11.214257425742574                                        2.3254325944012595
57               9744                    -12639                         1340.8138556775148                             3.3452459856012737                                    11.396435643564356                                        2.327209941294742
58               9603                    -14572                         1487.3722743734108                             3.3320958947531385                                    11.313663366336634                                        2.3303702410661122
59               9706                    -12642                         1959.1663352065075                             3.3019934396496526                                    11.137425742574257                                        2.3503568287238226
60               9725                    -14571                         1436.1871279992934                             3.3504756870533967                                    11.389306930693069                                        2.314736697779811
61               9716                    -14095                         1034.6925739006367                             3.3554491703841407                                    11.436039603960396                                        2.3242221677306576
62               9731                    -14071                         330.92549487111046                             3.340465380350731                                    11.368316831683169                                        2.3242086296383695
63               9734                    -15062                         413.19047020783245                             3.317876191799871                                    11.1790099009901                                        2.3244881246191107
64               9730                    -13111                         856.1892945098568                             3.3340851136648855                                    11.284752475247524                                        2.311846579470643
65               9720                    -12627                         1035.2877165618593                             3.32505885407813                                    11.248712871287129                                        2.3056627415270228
66               9718                    -14062                         513.8369275878604                             3.3458782906800586                                    11.382178217821782                                        2.3066604220380746
67               9716                    -13617                         856.4283647840292                             3.3444608832208114                                    11.35049504950495                                        2.2995580936669944
68               9722                    -13095                         1127.3329942732028                             3.351694193636731                                    11.404752475247525                                        2.3352361538217066
69               9737                    -15068                         952.4684773346212                             3.340119141255858                                    11.324752475247525                                        2.333989759933793
70               9739                    -13132                         535.630278271271                             3.346032658752691                                    11.361980198019802                                        2.323732597689434
71               9730                    -14079                         142.79038666038798                             3.362987997152903                                    11.496237623762376                                        2.3246910361087023
72               9705                    -15078                         -494.3968858777268                             3.3589866388684335                                    11.472871287128713                                        2.333504897879195
73               9733                    -13631                         104.2768045858891                             3.3420925057996187                                    11.364752475247524                                        2.302211640557484
74               9719                    -13133                         478.8017686295782                             3.327293504214681                                    11.252277227722772                                        2.3254008934095514
75               9734                    -13102                         1048.940488275185                             3.344255640751988                                    11.373069306930693                                        2.3193974364300365
76               9727                    -14097                         1119.1385609692757                             3.348312862889673                                    11.389306930693069                                        2.3003226822785567
77               9727                    -12627                         -19.440620505461197                             3.3314519015592796                                    11.278811881188119                                        2.306014699125083
78               9742                    -13140                         535.423254103705                             3.3108403042786887                                    11.158415841584159                                        2.3330078932318656
79               9742                    -13117                         1544.6571716063079                             3.303089503158271                                    11.13029702970297                                        2.3477713739066934
80               9730                    -14068                         1117.6602689714707                             3.308173858950775                                    11.172673267326733                                        2.3602969460628738
81               9725                    -14592                         1448.9786493372205                             3.3192425534921415                                    11.251089108910891                                        2.3674406986719725
82               9730                    -14581                         1349.5487306092043                             3.324716271525042                                    11.251089108910891                                        2.3646780263615876
83               9718                    -13598                         124.83872174024577                             3.323095411990292                                    11.234851485148514                                        2.3113290247934284
84               9717                    -13589                         19.369855919627838                             3.3481368739671398                                    11.393267326732673                                        2.325555381057853
85               9717                    -14106                         207.68492795981393                             3.3588235361173826                                    11.456633663366336                                        2.3251750167534255
86               9706                    -12162                         733.0206818016891                             3.347812190657346                                    11.404752475247525                                        2.3137451525271855
87               9725                    -13131                         452.2281626830228                             3.3256241119251584                                    11.242772277227722                                        2.3193918163152754
88               9706                    -14554                         100.30715064844209                             3.358969593119328                                    11.466138613861386                                        2.312899502164624
89               9731                    -14557                         775.633773344023                             3.3490962497472916                                    11.382574257425743                                        2.317410213379897
90               9739                    -12180                         243.80203518686298                             3.3242699010777392                                    11.235643564356435                                        2.3205118319087803
91               9732                    -12160                         607.0099284845206                             3.329742954642514                                    11.3390099009901                                        2.3396772806902786
92               9732                    -14121                         964.5940731531514                             3.3058869073473107                                    11.143366336633663                                        2.3402029483388174
93               9746                    -14074                         848.8217890518232                             3.316436213913224                                    11.18019801980198                                        2.321741600214583
94               9720                    -13611                         1771.2178252189808                             3.3003670074193816                                    11.078415841584158                                        2.3137650132038274
95               9713                    -13617                         1421.603962114441                             3.2988716388517                                    11.095841584158416                                        2.325740176009455
96               9716                    -15058                         325.8613869978145                             3.347670927784373                                    11.417029702970297                                        2.3356409933148483
97               9732                    -14571                         301.67326775633296                             3.3252827883978293                                    11.246732673267326                                        2.2965645029918376
98               9733                    -13115                         944.2277229870774                             3.3302373738837727                                    11.289504950495049                                        2.322907793150757
99               9733                    -13099                         1202.6732674341329                             3.3247374319916987                                    11.243960396039604                                        2.317618139929388
100               9735                    -14557                         1655.1584158952842                             3.3429297937192746                                    11.35960396039604                                        2.3192634119776843
101               9720                    -13608                         497.3861386407114                             3.3425506539377663                                    11.38059405940594                                        2.3229204777323074
102               9710                    -13131                         598.1534653599597                             3.3344171044358064                                    11.281584158415841                                        2.307268819656348
103               9737                    -13595                         1350.7896039671086                             3.3631429263454975                                    11.506138613861387                                        2.3338588517481176
104               9710                    -14051                         1898.3898514885047                             3.3355280444198643                                    11.31920792079208                                        2.3220606663369967
105               9719                    -13129                         1285.6949257442525                             3.331364478501134                                    11.289504950495049                                        2.3053260432143996
106               9739                    -13598                         1466.7732054463836                             3.3373046387227308                                    11.312079207920792                                        2.3271926360548028
107               9714                    -13585                         1109.2826423271522                             3.3494682330137353                                    11.392871287128713                                        2.3249142838882464
108               9714                    -13130                         1086.0423112625858                             3.3291016721310447                                    11.269702970297029                                        2.334493145243836
109               9743                    -14551                         1330.3082843441643                             3.3354727985916752                                    11.286732673267327                                        2.3055481611058437
110               9704                    -14567                         844.1293896968347                             3.332293741528817                                    11.313663366336634                                        2.352256838357656
111               9743                    -13126                         -273.40065168623613                             3.3360557429350255                                    11.32990099009901                                        2.316694908860416
112               9722                    -12646                         -137.2448802985636                             3.334150638683289                                    11.3409900990099                                        2.3291132247818656
113               9719                    -13587                         392.0607281675499                             3.3231247809927646                                    11.266930693069307                                        2.328473763567861
114               9734                    -14065                         1123.2085819055571                             3.3355425632271753                                    11.321980198019801                                        2.3433127933063984
115               9734                    -14101                         1190.8221127349568                             3.3219089879480057                                    11.21108910891089                                        2.3290400231159754
116               9734                    -13604                         392.4803632981715                             3.3463656593541127                                    11.36039603960396                                        2.300008974843061
117               9737                    -14065                         305.83919155007584                             3.3423673021640137                                    11.367128712871287                                        2.31038192937174
118               9716                    -12641                         935.6819720126617                             3.328914548495485                                    11.305346534653465                                        2.321960411732696
119               9721                    -12161                         1907.5192038281132                             3.3453927710335436                                    11.35881188118812                                        2.325208335455784
120               9744                    -13602                         1721.7497009239576                             3.3368760542083034                                    11.347722772277228                                        2.3370697956979356
121               9743                    -13110                         1944.7956425411867                             3.3257240923217304                                    11.251881188118812                                        2.317976601401934
122               9741                    -14089                         535.7295044389102                             3.314012532106344                                    11.174257425742574                                        2.328188219656697
123               9732                    -14099                         -961.5758418399507                             3.33635386088591                                    11.312475247524752                                        2.326200120921817
124               9737                    -14545                         362.3209899711137                             3.3247906034117007                                    11.219009900990098                                        2.2957520279594816
125               9714                    -13117                         866.2050494410024                             3.323047437683691                                    11.20079207920792                                        2.2967681662890533
126               9736                    -14104                         595.5282672947586                             3.340840733593245                                    11.344950495049504                                        2.3192405690414026
127               9717                    -12648                         939.4324504790625                             3.3370762090206276                                    11.325544554455446                                        2.330173544803154
128               9707                    -12648                         871.5528589028976                             3.335610696047772                                    11.323168316831683                                        2.327579461871721
129               9741                    -13575                         622.9694987583795                             3.323231499179595                                    11.223366336633664                                        2.313742012082688
130               9716                    -12601                         433.63326423067485                             3.3084286262588716                                    11.14138613861386                                        2.3105094905138577
131               9718                    -13623                         154.79187964008992                             3.3356181827681755                                    11.317227722772277                                        2.3495574927422767
132               9716                    -13588                         -740.3218819621333                             3.3342982738813034                                    11.295841584158415                                        2.352651601949998
133               9749                    -12646                         771.482623375369                             3.3409481986836136                                    11.35009900990099                                        2.3342091989767835
134               9723                    -12655                         28.513588915407297                             3.33022359503588                                    11.299009900990098                                        2.3362531236733957
135               9744                    -13103                         1402.7617449527531                             3.3083188809702153                                    11.22138613861386                                        2.3558317059919447
136               9709                    -13112                         1302.687803169446                             3.340723286961722                                    11.365940594059406                                        2.328113745795086
137               9745                    -13573                         458.7696441589804                             3.3411550517564836                                    11.350891089108911                                        2.3280259655198994
138               9745                    -14085                         546.3501686141436                             3.3406798002420866                                    11.334257425742575                                        2.3246979488100052
139               9723                    -12615                         480.71468826746786                             3.346375498595389                                    11.370693069306931                                        2.3172329430502696
140               9714                    -14575                         939.7236807673974                             3.319969089412477                                    11.193663366336633                                        2.298500135005734
141               9705                    -13581                         1168.2430285025107                             3.329462442211082                                    11.263366336633663                                        2.3298853724496467
142               9724                    -13121                         1524.364088508681                             3.322583954256825                                    11.198415841584158                                        2.32593500789759
143               9724                    -12636                         1373.7265987097862                             3.3395632149357612                                    11.334257425742575                                        2.3340589676890926
144               9719                    -13598                         1928.4078538103386                             3.313473271272238                                    11.17980198019802                                        2.3206316956329682
145               9719                    -13589                         240.6346199744762                             3.328588046447828                                    11.314851485148514                                        2.3083393034418473
146               9719                    -13632                         -61.13813555731636                             3.3384878861670253                                    11.38138613861386                                        2.32927201062679
147               9735                    -14111                         282.65865499361905                             3.343124163392132                                    11.35960396039604                                        2.327062660644444
148               9714                    -14575                         540.32437700176                             3.335330781563059                                    11.308118811881188                                        2.293540652292988
149               9757                    -13131                         1427.375059788009                             3.3273651222901446                                    11.262574257425742                                        2.3206360521587452
150               9757                    -12621                         1000.672678408856                             3.3410456182115746                                    11.350891089108911                                        2.320773069712382
151               9729                    -13109                         711.1581213826458                             3.33059297399956                                    11.334257425742575                                        2.3072106877617258
152               9749                    -14092                         1598.5295557408278                             3.3132334519211173                                    11.147326732673267                                        2.3204675317539767
153               9738                    -14591                         -580.9975983672099                             3.3437611886760275                                    11.35009900990099                                        2.323681118291904
154               9727                    -13126                         -182.22157146083265                             3.3314680907242464                                    11.290693069306931                                        2.337951794220158
155               9719                    -13099                         584.9288182299797                             3.3274403760526767                                    11.265346534653466                                        2.3340560639665604
156               9738                    -13122                         422.29114178825716                             3.3391756810248316                                    11.316831683168317                                        2.3225239199021392
157               9732                    -15531                         830.2148778248217                             3.332398718160927                                    11.292277227722773                                        2.3332140788773184
158               9726                    -13596                         1832.8599141599354                             3.3215406371242326                                    11.277227722772277                                        2.3647600781612566
159               9706                    -13111                         992.8755016344231                             3.335036613418066                                    11.311287128712872                                        2.319860774981366
160               9739                    -13587                         870.6060676488947                             3.345540947713695                                    11.40118811881188                                        2.3291903925265904
161               9734                    -14097                         988.2386773888038                             3.3348900936308215                                    11.303366336633664                                        2.323234795748762
162               9734                    -12635                         1738.1638931498474                             3.3350124063299176                                    11.286732673267327                                        2.30179984351729
163               9733                    -14085                         1024.7453129115574                             3.3162899765584304                                    11.161980198019801                                        2.32143286141117
164               9728                    -13609                         1042.3875079409272                             3.3093988602957753                                    11.140990099009901                                        2.315390550525622
165               9713                    -12618                         1355.5056351585824                             3.2997964616151343                                    11.106534653465346                                        2.3229668740512603
166               9702                    -14602                         1405.0300453020636                             3.3325764279916714                                    11.318415841584159                                        2.3513448962991745
167               9704                    -13594                         1453.9209632450911                             3.341407862500409                                    11.346930693069307                                        2.3189374433083163
168               9718                    -13104                         411.05454102848614                             3.342567087090642                                    11.382178217821782                                        2.3382470594157434
169               9725                    -13123                         830.8985576429559                             3.3316429868120774                                    11.278811881188119                                        2.32739945936603
170               9737                    -12636                         1524.8106649600918                             3.3103625108436985                                    11.16118811881188                                        2.348190096048647
171               9724                    -13593                         1553.4399859453924                             3.3449259868807246                                    11.381782178217822                                        2.3466039120016062
172               9719                    -13094                         1694.8784088142804                             3.3136786155239952                                    11.165544554455446                                        2.3287690489141455
173               9613                    -14106                         1568.8649469813977                             3.33790358027866                                    11.315643564356435                                        2.3001447449073167
174               9710                    -13115                         1197.8334635897088                             3.3349211760108957                                    11.316831683168317                                        2.311235211509189
175               9746                    -14544                         36.773167438418795                             3.31533995625886                                    11.188910891089108                                        2.3282231143626655
176               9622                    -12162                         372.04499956079354                             3.3378926226090826                                    11.335841584158416                                        2.2954446909432167
177               9726                    -13600                         1374.012598790298                             3.342192113726646                                    11.371485148514852                                        2.3047998229726256
178               9707                    -12633                         1025.2439231575252                             3.3475566326619783                                    11.384554455445544                                        2.304910670861685
179               9745                    -14582                         1670.6021595985644                             3.3340857398868664                                    11.295049504950494                                        2.336529845998798
