iteracion  mejor_solucion       peor_solucion                   promedio                             distancia_euclidiana                         distancia_hamming                             entropia
229               9751                -14582                    5898.37                             1.89590930754059                                    6.422424242424243                                        1.9447201752852454
230               9751                -14582                    6854.39                             1.9541417410123647                                    6.667878787878788                                        1.9663333633721212
231               9751                -15526                    6703.03                             1.7353376525418938                                    5.827070707070707                                        1.9306200525939885
232               9751                -15526                    6565.62                             1.8453476112252736                                    6.21050505050505                                        1.8374165617093297
233               9751                -15047                    6335.77                             2.1367425316771076                                    7.181616161616161                                        2.0302631928660118
234               9751                -15047                    6551.59                             1.7776084664610097                                    5.90949494949495                                        1.8031811641496245
235               9751                -13102                    5941.69                             2.0516836421104325                                    7.024242424242424                                        1.9591972533142787
236               9751                -12621                    5953.21                             1.6782849498831396                                    5.718383838383838                                        1.7676484128841312
237               9751                -12638                    5861.92                             1.7264642978135596                                    5.709090909090909                                        1.705963500834822
238               9751                -13585                    6234.29                             2.126044406431725                                    7.2315151515151515                                        1.9548878390922413
239               9751                -13599                    6644.71                             2.179163245174326                                    7.4751515151515155                                        2.0913819205970756
240               9751                -13599                    6836.14                             1.8537290095555061                                    6.278383838383839                                        1.8784472553421125
241               9751                -12641                    6668.36                             1.9152270923423313                                    6.395353535353536                                        1.897856005648016
242               9751                -13089                    7161.41                             1.8996358351558924                                    6.442222222222222                                        1.928837437545891
243               9751                -12119                    7411.73                             1.7114509155077011                                    5.786060606060606                                        1.8217409366728674
244               9751                -13558                    6732.14                             1.8483587354620095                                    6.243030303030303                                        1.8944493318637845
245               9752                -13596                    5369.58                             2.2320856157595204                                    7.565050505050505                                        2.043820208084397
246               9752                -15537                    7174.74                             1.6117609223197598                                    5.429494949494949                                        1.674573944578118
247               9752                -12634                    7431.99                             2.0676475011050575                                    6.617373737373738                                        1.9376942828299941
248               9752                -12634                    7825.32                             2.237590670435336                                    7.136161616161616                                        2.033973528527429
249               9752                -12634                    8082.11                             1.9041195759081966                                    6.058585858585858                                        1.9025881165645286
250               9752                -13111                    7767.67                             1.5723617446874696                                    5.222020202020202                                        1.7618063548803982
251               9752                -13111                    6481.08                             1.9895172366854115                                    6.911515151515151                                        2.001762598404461
252               9752                -13613                    5872.61                             2.1392210535372995                                    7.193333333333333                                        2.045425959432297
253               9752                -12643                    6578.86                             2.370602652287737                                    8.103030303030303                                        2.0928146831763095
254               9752                -12630                    6283.49                             1.9937897217161213                                    6.905858585858586                                        1.8385158777103283
255               9752                -12630                    6834.27                             2.213067282483858                                    7.6884848484848485                                        1.968821775567868
256               9752                -13121                    7518.19                             1.714944404678945                                    5.938585858585858                                        1.6072311332458085
257               9752                -13121                    6117.97                             2.0197429630355273                                    6.804242424242425                                        1.940959422421772
258               9752                -13121                    5230.85                             2.181382842921011                                    7.364646464646465                                        2.087203219307629
259               9752                -12624                    6054.03                             2.0617561020106656                                    7.09050505050505                                        1.9720430509672389
260               9752                -13599                    6599.18                             1.6488418201044572                                    5.6896969696969695                                        1.6613277323993119
261               9752                -13117                    6323.65                             1.7371380872130568                                    5.82949494949495                                        1.8695754453423914
262               9752                -13117                    6577.89                             1.671490420625898                                    5.705252525252526                                        1.7715392427317893
263               9752                -14093                    6306.28                             1.7969059324939045                                    6.2026262626262625                                        1.8399207737123042
264               9752                -14093                    5564.96                             2.1980058151351005                                    7.596161616161616                                        2.055879743930711
265               9752                -14075                    6545.45                             2.156773891236526                                    7.455555555555556                                        2.0289207281554167
266               9752                -14069                    6024.69                             1.9889000148534928                                    6.8822222222222225                                        1.9303250497991697
267               9752                -14549                    6101.04                             2.075266315231318                                    7.053535353535353                                        2.023428998117463
268               9752                -12171                    7951.53                             1.5195780561996945                                    5.159393939393939                                        1.6907124097310087
269               9752                -12600                    8004.45                             1.69949219603867                                    5.704646464646465                                        1.732962465619001
270               9752                -13620                    7192.39                             2.0639747298096043                                    6.867070707070707                                        2.1089562960616055
271               9752                -13122                    6896.46                             1.8314363622723444                                    6.306868686868687                                        1.9385334990745549
272               9752                -14585                    7106.31                             1.5028206740996874                                    5.025252525252525                                        1.6566601958497746
273               9752                -14585                    6040.47                             1.634193817870575                                    5.44989898989899                                        1.7593319464763169
274               9752                -13115                    6861.02                             1.4667438591903366                                    4.966868686868687                                        1.588234626834015
275               9752                -13590                    6317.04                             1.6098034780711392                                    5.435757575757576                                        1.753974931760291
276               9752                -14552                    6394.42                             1.920897557464524                                    6.598585858585858                                        1.9627666164706947
277               9752                -14540                    6225.27                             1.8452748340093492                                    6.361414141414142                                        1.8215727602514347
278               9752                -14540                    6285.6                             1.7295788230926252                                    5.73979797979798                                        1.7587247531470045
279               9752                -12181                    5611.32                             2.1150659430451184                                    7.041818181818182                                        1.9999879346715663
280               9752                -16037                    6556.05                             1.9884679137554964                                    6.7414141414141415                                        1.936507983099953
281               9752                -14573                    6471.26                             2.0949510874220443                                    7.023434343434343                                        1.9555603177004388
282               9752                -13098                    6381.85                             2.2241157182809568                                    7.49979797979798                                        2.0603392474449227
283               9752                -13106                    6752.4                             2.0762464905273066                                    7.068080808080808                                        2.0903450828424823
284               9752                -13106                    6901.53                             1.7986679844346063                                    6.072727272727272                                        1.8989755139224924
285               9752                -12653                    7901.65                             1.7460253502701226                                    5.875959595959596                                        1.87631853362307
286               9752                -14567                    7753.63                             1.6188269587539268                                    5.493737373737374                                        1.80159767979495
287               9752                -14567                    7388.69                             1.6347920158090568                                    5.755353535353535                                        1.6961100729386913
288               9752                -13086                    6692.34                             1.8665553109878465                                    6.3545454545454545                                        1.8587778525109429
289               9752                -13603                    6056.86                             2.137422862618073                                    7.317777777777778                                        1.961510105831962
290               9752                -14596                    7100.53                             1.8404161162564898                                    6.332727272727273                                        1.8412534541497703
291               9752                -14596                    6369.42                             1.88032881430983                                    6.458181818181818                                        1.8932831434791768
292               9752                -14092                    6878.58                             1.787721092137888                                    6.150909090909091                                        1.8414388251631986
293               9752                -13599                    7197.24                             1.6716149735034835                                    5.862626262626263                                        1.7731193588513983
294               9752                -15079                    6621.91                             1.9143030896400401                                    6.412727272727273                                        1.9749066929622772
295               9752                -16042                    5833.67                             2.0720374101842567                                    7.028888888888889                                        2.056571536570065
296               9752                -16042                    6427.22                             1.9776660720850936                                    6.828484848484848                                        1.9999669831199907
297               9752                -14066                    6836.66                             2.017889077985528                                    6.950909090909091                                        1.9419762310932132
298               9752                -13125                    6834.12                             2.1009797374832413                                    7.248282828282829                                        2.0443965520387457
299               9752                -13115                    8028.29                             1.446277820144956                                    5.0070707070707074                                        1.6223819111541065
300               9752                -13592                    7390.19                             2.0544360722963337                                    7.07010101010101                                        2.049655353409044
301               9752                -14573                    5791.94                             2.166317087472387                                    7.394141414141414                                        2.059842063161824
302               9752                -15531                    5522.94                             2.070638199776461                                    7.165252525252526                                        2.0177539549338634
303               9752                -14561                    6692.39                             1.7327448645347452                                    5.932121212121212                                        1.8044552353469399
304               9752                -14561                    5819.34                             1.8014814855495462                                    6.099191919191919                                        1.9258329614805063
305               9752                -14561                    5918.98                             1.9305838908737967                                    6.505050505050505                                        1.9415043790085547
306               9752                -14078                    5218.86                             2.2602142470925592                                    7.753333333333333                                        2.0844595136293256
307               9752                -14564                    5880.12                             2.053925754429859                                    7.0377777777777775                                        1.9892776596898392
308               9752                -14564                    5690.51                             2.4356014076258425                                    8.321818181818182                                        2.213206106494343
309               9752                -13140                    5808.27                             2.253824305529828                                    7.711919191919192                                        2.0562066172858335
310               9752                -13112                    6376.32                             2.002881207588                                    6.8521212121212125                                        1.9789702039224584
311               9752                -13620                    6285.26                             2.1475548519007877                                    7.271111111111111                                        2.100869535600551
312               9752                -13620                    6277.68                             2.0412483279315246                                    6.941010101010101                                        1.94440353699306
313               9752                -15535                    5282.44                             2.1974139754444963                                    7.444848484848485                                        2.027849675236364
314               9752                -15535                    4105.07                             2.446675461484012                                    8.362626262626263                                        2.071725689674501
315               9752                -13620                    5475.89                             2.1469546485682818                                    7.228080808080808                                        1.9170080397804632
316               9752                -13620                    5769.15                             2.033435914250359                                    6.887272727272728                                        1.8952941803672598
317               9752                -13118                    5767.03                             2.0654749227384976                                    6.981616161616162                                        1.9731250985024806
318               9752                -14575                    5084.66                             2.126698366747383                                    7.2561616161616165                                        2.0175111652389814
319               9752                -13612                    5635.39                             1.98475458429701                                    6.715353535353535                                        1.9507210254546945
320               9752                -13111                    5908.6                             2.198108058439308                                    7.467272727272727                                        2.0853251399542003
321               9752                -13598                    5787.9                             1.85645263138151                                    6.322222222222222                                        1.9659798845866354
322               9752                -15055                    7686.28                             1.4505335171773275                                    5.017777777777778                                        1.6028152214995577
323               9752                -15055                    6891.28                             1.6818658084311087                                    5.745252525252525                                        1.8047965802555128
324               9752                -13630                    6577.71                             1.6571130628876365                                    5.587474747474747                                        1.791499264353749
325               9752                -14079                    5516.69                             2.1448820443660326                                    7.238383838383839                                        2.0352662764481995
326               9752                -14079                    7061.17                             1.9923247778432542                                    6.77979797979798                                        1.9780875562110727
327               9752                -14080                    6877.09                             1.9687764426180168                                    6.755151515151515                                        1.937873185018521
328               9752                -14080                    7520.79                             1.7614728737137102                                    5.988686868686869                                        1.8428394381272355
329               9752                -13117                    7829.36                             1.502749297950646                                    5.036969696969697                                        1.6708751438290785
330               9752                -14579                    7856.34                             1.4404216251643085                                    4.794747474747474                                        1.6479116650956032
331               9752                -14097                    7279.59                             1.6337533377177984                                    5.565454545454545                                        1.7144543418179294
332               9752                -14097                    6436.67                             1.9070137672689034                                    6.475353535353535                                        1.8682854788988232
333               9752                -13102                    6822.44                             1.62108648550555                                    5.67959595959596                                        1.7724687772677479
334               9752                -13092                    6219.44                             1.7290378090101697                                    6.086868686868687                                        1.7986984999698512
335               9752                -13083                    5786.78                             1.8813939860482045                                    6.643232323232323                                        1.8719646286710065
336               9752                -13099                    7420.02                             1.5318677936038145                                    5.423636363636364                                        1.6734588220764626
337               9752                -14082                    6957.32                             1.8035408726961046                                    6.279393939393939                                        1.94337180017473
338               9752                -14082                    6931.1                             2.092176316006229                                    7.285454545454545                                        1.9488112431896323
339               9752                -14082                    6550.71                             2.00385155331198                                    7.006060606060606                                        1.9897820831636677
340               9752                -14082                    5240.84                             2.149101871590561                                    7.426666666666667                                        2.1311583597167285
341               9752                -13115                    6614.9                             2.1851515765494933                                    7.5193939393939395                                        2.1213661968152313
342               9752                -13605                    6933.35                             1.6220332409338782                                    5.678585858585858                                        1.7541285993486893
343               9752                -13605                    6283.91                             1.7924008169536778                                    6.190707070707071                                        1.8533720147571542
344               9752                -15036                    6648.05                             1.7645948996077336                                    5.987474747474748                                        1.840418074787199
345               9752                -14571                    6614.69                             2.041047107383317                                    6.833737373737374                                        2.063474377460084
346               9752                -13601                    6940.02                             1.9891997312586924                                    6.9086868686868685                                        1.9124606235332742
347               9752                -14576                    6836.41                             1.7217341513172693                                    6.025454545454545                                        1.7990372129412013
348               9752                -16511                    7352.33                             1.5089641048193707                                    5.230505050505051                                        1.5954627376360058
349               9752                -16511                    6528.35                             1.6692257988680521                                    5.6442424242424245                                        1.7209695756460668
350               9752                -13594                    7218.23                             1.7732193578475968                                    6.041010101010101                                        1.8265293619978742
351               9752                -13141                    7257.45                             1.836500409709096                                    6.1854545454545455                                        1.96439981645633
352               9752                -12644                    6942.23                             2.0969687219591444                                    7.197575757575757                                        2.0313879357029534
353               9752                -13597                    5338.6                             2.166991967264306                                    7.381414141414141                                        1.9935784606484546
354               9752                -13597                    6161.2                             2.158874146101148                                    7.3262626262626265                                        1.9506320792466243
355               9752                -14581                    6321.66                             2.1054730949523033                                    7.103434343434343                                        1.9751446935626993
356               9752                -12633                    6437.66                             1.9751022170258732                                    6.649090909090909                                        1.9434831298702724
357               9752                -13624                    5633.0                             2.2204580804469756                                    7.45979797979798                                        1.9902046248811636
358               9752                -14600                    4310.9                             2.3042021706835114                                    7.783434343434344                                        2.0665885911346717
359               9752                -14600                    5248.81                             1.9684515010887895                                    6.598181818181819                                        1.9333314106767467
360               9752                -12164                    7025.68                             1.665999022662405                                    5.516767676767677                                        1.8767551665280922
361               9752                -14566                    7044.26                             1.8174143766705975                                    6.072727272727272                                        2.0026189268771675
362               9752                -14097                    7340.44                             1.6898945254609719                                    5.664848484848485                                        1.8462982680056543
363               9752                -13125                    6603.05                             1.9299446664381876                                    6.504242424242424                                        1.9801106278217744
364               9752                -14574                    6673.21                             1.8198731020136822                                    6.0365656565656565                                        1.775638143625864
365               9752                -14574                    6731.82                             1.758721453990566                                    5.935353535353535                                        1.7662142355924535
366               9752                -14574                    7523.62                             1.6504109171601902                                    5.545050505050505                                        1.7568669617791492
367               9752                -14574                    6552.96                             1.9646923546857729                                    6.605858585858586                                        2.0003253626788253
368               9752                -13607                    7198.01                             1.751452083824538                                    5.91030303030303                                        1.8729677245996765
369               9752                -13607                    6701.8                             1.8119174030228242                                    6.13959595959596                                        1.8317404884998312
370               9752                -13583                    6248.54                             1.9770463594664096                                    6.804242424242425                                        1.8317919496283326
371               9752                -14080                    5501.51                             2.0277858979352854                                    7.007878787878788                                        1.925285962818076
372               9752                -14080                    7141.44                             1.7492374818737764                                    6.02                                        1.7234004693160168
373               9752                -13628                    6499.53                             1.9002141170014835                                    6.436767676767677                                        1.9026328372273171
374               9752                -14105                    6863.27                             2.001204810876278                                    6.80969696969697                                        1.8629598804478948
375               9752                -14105                    6697.77                             1.8653615925108413                                    6.495151515151515                                        1.8066406768227692
376               9752                -15563                    5902.8                             1.9356057639359554                                    6.660404040404041                                        1.8221564949766418
377               9752                -14071                    6648.9                             1.6864231259997522                                    5.795151515151515                                        1.7426904674859902
378               9752                -14071                    6494.02                             1.9609062174803822                                    6.7002020202020205                                        1.9259964695914695
379               9752                -12160                    6143.64                             1.9655473034106692                                    6.62020202020202                                        2.0174091569388337
380               9752                -12612                    6566.53                             1.9542453821502332                                    6.651515151515151                                        1.9104292317861093
381               9752                -13130                    6640.49                             1.7601891896580641                                    5.958181818181818                                        1.8358379471523514
382               9752                -12645                    6735.37                             1.7640227546744645                                    6.154747474747475                                        1.8005773122983266
383               9752                -15053                    6530.41                             1.7094971907998346                                    5.941818181818181                                        1.8001307219228557
384               9752                -15072                    5647.65                             1.838372818148478                                    6.317777777777778                                        1.849106091962317
385               9752                -15072                    6489.12                             2.052782781008254                                    7.016363636363637                                        1.9075973118497402
386               9752                -13611                    6946.21                             1.9451599466208302                                    6.7567676767676765                                        1.9145879298641146
387               9752                -13611                    7391.28                             1.7901128260759662                                    6.162222222222222                                        1.8434337965904082
388               9752                -13611                    5751.08                             1.8675950804746853                                    6.517575757575758                                        1.8581048854228308
389               9752                -14553                    7103.76                             1.473903902406969                                    5.016767676767677                                        1.635687764927944
390               9752                -14553                    6657.87                             1.5945531719497064                                    5.653535353535354                                        1.714071511616505
391               9752                -14553                    6418.72                             1.6357061526188557                                    5.621010101010101                                        1.7930908855186705
392               9752                -14553                    6123.61                             1.8828958542929166                                    6.497777777777777                                        1.9266124166516663
393               9752                -14553                    6327.96                             1.7114315910028242                                    5.774545454545454                                        1.771920874506275
394               9752                -14553                    6415.69                             1.9362946248522197                                    6.533333333333333                                        1.9276374519969433
395               9752                -13621                    7246.51                             1.632247214396929                                    5.553131313131313                                        1.591983551967947
396               9752                -14071                    5807.96                             1.8943899355959652                                    6.569696969696969                                        1.8929331950256323
397               9752                -14071                    5284.39                             2.0489615346507217                                    6.914141414141414                                        2.126062005363751
398               9752                -14096                    5635.52                             1.7676978281944666                                    5.898383838383839                                        1.9617612761677152
399               9752                -14096                    5510.21                             1.7762662062620493                                    5.954545454545454                                        1.9356693942950722
400               9752                -14096                    6153.3                             1.9901104310724202                                    6.798383838383838                                        1.9956305819142424
401               9752                -14067                    7102.82                             1.7079213675279357                                    5.778383838383839                                        1.7849853246305751
402               9752                -15546                    6809.25                             1.7669940202711683                                    6.023232323232323                                        1.8742945342494883
403               9752                -15546                    5981.78                             1.8589101986911196                                    6.335555555555556                                        1.9520408734547703
404               9752                -13149                    5970.99                             1.8015880472112298                                    6.0907070707070705                                        1.8977473619949732
405               9752                -12629                    8528.08                             1.47918363485042                                    5.225252525252525                                        1.5972214050259381
406               9752                -14100                    7207.86                             1.7734239316598144                                    6.209292929292929                                        1.8214416678516134
407               9752                -15049                    6949.23                             1.4450010433359803                                    5.147676767676768                                        1.5138920110801082
408               9752                -14082                    5882.78                             1.8473530654025134                                    6.539595959595959                                        1.708567100321861
409               9752                -12622                    6483.04                             2.0226595162034116                                    7.1183838383838385                                        1.9124030613994676
410               9752                -14059                    6029.72                             2.101833869630702                                    7.215353535353535                                        1.9989834424828843
411               9752                -14115                    4983.59                             2.182512877153144                                    7.49919191919192                                        2.103415468448672
412               9752                -14115                    6301.41                             1.9127346348238514                                    6.688888888888889                                        1.9434409889098914
413               9752                -14115                    6836.06                             1.7320433993534323                                    6.1042424242424245                                        1.8025200282146827
414               9752                -14066                    7608.42                             1.4792320157157686                                    5.050303030303031                                        1.5980767863133694
415               9752                -12151                    6982.33                             1.6705712954685625                                    5.5236363636363635                                        1.7604822715868351
416               9752                -12660                    5918.47                             1.858931083732456                                    6.182222222222222                                        1.9383010602266
417               9752                -12656                    5257.6                             2.0452200556572366                                    6.992121212121212                                        1.9941776174020933
418               9752                -14101                    5891.52                             1.9442571150964516                                    6.621818181818182                                        1.9938032175518894
419               9752                -14101                    6120.65                             1.593979080065277                                    5.33010101010101                                        1.7933021255662094
420               9752                -14583                    6631.07                             1.8023980064323744                                    6.2444444444444445                                        1.8471619904733747
421               9752                -13631                    4961.41                             2.142405092905133                                    7.361212121212121                                        2.051715273662303
422               9752                -13135                    5271.55                             1.9397134668404261                                    6.712929292929293                                        1.934791920115938
423               9752                -13116                    5313.84                             1.9241561723539722                                    6.585858585858586                                        1.853760079026938
424               9752                -13094                    6872.13                             1.720425701736721                                    5.8385858585858585                                        1.7930504146504949
425               9752                -13094                    6858.31                             1.5286342737289194                                    5.1971717171717176                                        1.6570207848073477
